1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675,-1.4010828247859675
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125
-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636,-0.7633882775655636
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336,-0.8465256046146336
0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
