1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064,1.4665488936470064
-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178,-0.947598565639178
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232,-0.841493839315232
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
