1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876,-0.7559531291164876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645,-0.8238131009103645
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
