1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172,-0.6148547407936172
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462,1.8593082465663462
-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876,-0.9062410822879876
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167,-0.844792814753167
1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
