-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547,-0.8452440828437547
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224,-0.5418701709577224
