1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016,-0.8376668023496016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846,1.177192146765846
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664,-0.8445062378813664
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
