1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033,-0.5044146500981033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148,1.4607891680040148
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215,-0.8390020765783215
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
