1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411,-0.8592752281000411
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649,-0.5277906049973649
