-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376,-1.0211789063633376
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278,-0.8496362458251278
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878,-0.2507557941093878
