-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284,-0.33291390919307284
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666,1.4356737728125666
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261,-0.8500754179044261
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
