-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784,-0.8689682683253784
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032,1.0820404128805032
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507,-0.849166837435507
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
