1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584,-0.6187400592807584
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919,1.1650025214425919
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869,-0.8471878427785869
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
