1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809,1.3700693207623809
-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265,-0.8246893024023265
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062,-0.821108474554062
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
