-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286,-0.7789276600110286
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806,1.1754166212474806
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058,-0.8404712850235058
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
