1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559,1.506148540040559
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796,-0.858363199893796
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
