0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665,0.02663069750420665
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666,1.574602408626666
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935,-0.8565977267416935
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
