-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404,-0.6611074776542404
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979,1.2384693944015979
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816,-0.8459196526997816
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
