1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027,-0.4105893446531027
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601,1.4135955811518601
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184,-0.8451688755594184
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
