1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122,1.088850682358122
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073,-0.8470986750508073
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253,-0.1409920134547253
