-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466,-0.7181325646553466
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398,1.1575720482242398
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046,-0.8427309490962046
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
