1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265,-0.4327506698069265
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505,-0.8492799223487505
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
