1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377,-0.4867360426963377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157,1.4967353255092157
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922,-0.8261187316739922
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
