1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795
-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485,-0.9652549626449485
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266,-0.8536918645523266
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
