1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242,-0.24322021865682242
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279,-0.6160286397273279
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444,1.336350231189444
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
