1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753,-0.3639184579515753
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688,1.4337386003808688
-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945,-0.687365427095945
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832,-0.8397975706476832
0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
