-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856,-0.41598162280673856
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158,1.3872200483060158
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751,-0.8579088500389751
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
