-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507,-0.21886059852325507
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948,1.662897199211948
-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426,-0.9718937390755426
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879,-0.8485006322869879
1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286
