1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613,1.4059981288623613
-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166,-0.9617457954315166
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764,-0.8183160661874764
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
