-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471,-0.3583770291096471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027,1.3008672414224027
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859,-0.8464214389979859
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
