-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238,-0.6031824786476238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046,1.2395316955245046
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704,-0.8471186809197704
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
