-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986,-0.8145497861959986
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737,1.2087473149835737
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794,-0.8351709408313794
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
