1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432,-0.2595532862596432
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135,1.4865035108875135
-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667,-0.9829604143354667
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788,-0.8544905264061788
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
