1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168,-0.4263386615742168
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857,1.4209607775624857
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407,-0.8571992332431407
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
