1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916,-0.6803066043074916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231,1.474860245736231
-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961,-0.8654522289115961
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049,-0.8333517413457049
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
