-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073,-0.858087940422073
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317,1.0938940308415317
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354,-0.855158649274354
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
