1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476,-0.46923935740155476
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212,-0.8450037576329212
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
