-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028,-0.5379782912619028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996,1.2717006101055996
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433,-0.8550504778880433
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
