1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522,-0.7637812441528522
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805,1.1067575409419805
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439,-0.8456792983439
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
