1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867,-1.3751968975395867
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575,0.9812420143633575
-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571,-0.7106863005939571
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568,-0.8153116025098568
-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
