1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021,-0.6341216379567021
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522,1.3671590063365522
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883,-0.8512823561924883
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
