1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373,1.1920629625662373
-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405,-1.08701253042405
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786,-0.8497383512104786
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
