1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611,1.163564263244611
-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462,-1.0573540868903462
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513,-0.8430784656697513
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442,-0.17287445138498442
