-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041,-0.830259869254041
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992,-0.5088266893148992
-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766,-0.7255260806145766
