1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475,-1.0801490592203475
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504
-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759,-1.0336387520408759
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266,-0.8205564128336266
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
