1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561,-0.5147023320940561
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719,1.4114535979868719
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915,-0.844658725795915
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
