-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309,-0.7070645486692309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345,1.213690390494345
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632,-0.8500502885885632
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
