1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346,-0.42001844466497346
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894,1.4537721356623894
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949,-0.8439592780906949
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
