-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953,-0.6947664847673953
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743,1.247944270114743
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507,-0.8548324930104507
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
