1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052,-0.6476504032239052
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677,1.2305490400493677
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394,-0.8490075683810394
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
