-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812,-0.8861391970556812
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747,-0.8484412647109747
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
