-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626,-0.7449123514003626
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915,-0.24075820403821915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614,1.4966882505361614
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001,-0.85449501169001
