0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745,-0.9810333551340745
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929,1.1295102043158929
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099,-0.8482835053937099
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
