1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263,1.6085629569887263
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728,-0.8500049276826728
0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
