-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774,-0.6383660460825774
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115,1.1639482318115115
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336,-0.8538625073519336
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
