-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552,-0.7290709607573552
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463,1.2614554898178463
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125,-0.8443460508686125
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
