1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271,-0.8878262516663271
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344,1.2118753351998344
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337,-0.8360103962252337
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
