-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272,-0.8428750932789272
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939,-0.3188645217570939
