1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279,-0.386909754355279
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862,1.4089042751356862
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316,-0.853280649074316
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
