-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897,-0.7539278718147897
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523,1.1638522692442523
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859,-0.8370402303433859
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
