1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097,1.294887810922097
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631,-0.85679093654631
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
