1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096,-0.5757486695933096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011,1.2941622056216011
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455,-0.8430263692796455
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
