1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263,-0.7968244356304263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667,1.252888337159667
-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571,-0.9440145284098571
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321,-0.8349745615142321
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
