1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722,-0.6369002349837722
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641,1.2189230606649641
-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733,-1.0808018334961733
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056,-0.8490765645255056
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
