-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873,-0.8128778112559873
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856,1.1877971046759856
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494,-0.8489133342322494
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
